onset,amplitude
0.6152,-0.036438414976400005
1.0452,-0.051025993897699996
1.4252,0.020971411659400002
1.5252,-0.028397163555200004
1.6152,0.014141442349499999
1.9751,-0.00177286385132
2.5192,0.014141442349499999
2.9192,0.0729695699237
3.0392,-0.061503473676199995
3.2292,-0.0342724626751
3.5892,-0.012234203598
4.0792,0.011307727720700001
4.5539,0.00926075784554
5.6168,0.0211397821005
5.7468,0.0069400047046899995
6.0868,-0.027653509884
6.3668,-0.00198696497215
6.5468,-0.0835737313456
6.6968,0.0274275453273
7.1068,-0.0064689216374
7.2068,0.014141442349499999
7.5768,0.020971411659400002
7.9609,-0.0162069799116
8.5599,0.0069400047046899995
8.8099,-0.0391889862797
9.0199,-0.0835737313456
9.0799,0.0358678905676
9.6999,-0.00735515867312
9.8799,0.0274275453273
10.1499,-0.012618013523600001
10.6299,-0.030185088836500003
10.9399,-0.00584695021241
11.1399,-0.09078558724130001
11.3299,-0.024652526190299996
11.4499,-0.061503473676199995
11.6989,0.00491583004932
12.2681,-0.012503491338599999
12.5381,0.0205810685996
12.9481,-0.048922155960800004
13.4177,0.0100487258356
14.2262,0.00107932969177
14.3662,0.0069400047046899995
14.6262,-0.0196447109703
14.8062,-0.0514222939824
15.2512,0.022198016827700003
15.9449,0.05890470105819999
16.0049,0.0348004344156
16.0949,-0.0153346513028
16.5549,0.0212772537188
16.9499,0.031069162124400005
17.514,-0.013864693763700002
17.824,-0.000668111845012
17.854,0.0348004344156
18.024,0.014141442349499999
18.444000000000003,-0.0702779124113
18.9682,-0.125181000341
20.0864,-0.00157763943683
20.5164,0.023812437351599998
20.7464,0.0475425029617
20.8464,0.040600676585
21.2664,-0.00852338765136
21.4864,-0.0514222939824
21.8364,0.0179082807012
21.9464,0.004353173592680001
22.5058,-0.0117817489958
23.5195,0.04180319142
23.7795,0.04180319142
23.9095,0.00491583004932
23.9895,0.0
24.0695,0.014141442349499999
24.3994,-0.044579852423099996
25.0139,-0.0171106613246
25.5183,0.00243667062115
25.8083,-0.013864693763700002
26.0383,-0.000668111845012
26.0783,0.0348004344156
26.1983,0.014141442349499999
26.4483,-0.044579852423099996
27.1773,-0.028692018316200003
28.5044,0.0069400047046899995
29.1344,-0.023442041241299998
29.3144,0.0274275453273
29.6844,0.00513528008644
29.9244,-0.00897965507639
30.0644,0.014141442349499999
30.389,0.00926075784554
31.0876,0.0069400047046899995
31.4376,0.0310922216341
31.6776,0.048675427289999997
31.7376,0.0348004344156
32.0976,-0.09122059570260001
32.2576,0.044511565191199996
32.4776,-0.007988438523979999
33.0376,-0.0057808831782400006
33.6476,0.0283663768152
33.7776,0.014141442349499999
34.0276,-0.012618013523600001
34.4776,0.08902378331539999
34.9376,-0.0117817489958
35.3757,-0.000398697421333
36.1194,-0.0124732200609
36.2394,0.0
36.5841,-0.044579852423099996
37.0133,-0.0153346513028
37.0733,-0.0169068825926
37.2933,-0.09122059570260001
37.4433,-0.0295137246356
37.6133,0.0274275453273
38.0533,0.051520109660800006
38.3633,0.09789771734069999
38.4733,-0.025217035665599997
38.5633,0.014141442349499999
39.0728,0.006207122883390001
39.6068,-0.0153346513028
39.8668,-0.000686354440847
40.0768,0.040600676585
40.2668,-0.028397163555200004
40.5768,0.0174024622679
40.8168,-0.036438414976400005
40.9968,-0.12416413445800001
41.2563,-0.0259675253107
41.6354,0.0069400047046899995
41.7354,-0.0169068825926
41.9354,0.00873902785669
42.0654,-0.036438414976400005
42.6751,0.00498311400132
43.7477,0.0069400047046899995
44.0277,-0.051025993897699996
44.4077,0.0104698209278
44.8677,0.0592924325485
45.0577,-0.0835737313456
45.1377,0.014141442349499999
45.5326,0.00926075784554
45.9719,0.00107932969177
46.0719,0.0069400047046899995
46.4519,0.0310922216341
46.6919,-0.0391889862797
47.2117,0.017274424767599997
48.0998,0.014141442349499999
48.3798,-0.012618013523600001
48.7598,0.08902378331539999
49.1298,-0.051976350785499996
49.4198,-0.000398697421333
49.7798,0.0043810816248
49.8098,0.0358678905676
50.343999999999994,0.0280899975814
51.1124,0.0619186079533
51.2324,-0.0153346513028
51.6024,0.040600676585
51.8124,-0.0465215404533
52.4116,0.059480181948499994
53.2299,0.00192164248297
53.3699,-0.0153346513028
53.6799,-0.024360048802200003
53.8499,-0.0153346513028
53.9999,0.03480180129530001
54.0299,0.0348004344156
54.2899,-0.00146468841292
54.4099,-0.0259675253107
54.7999,0.037927914055800004
55.0599,0.0230610101725
55.4396,-0.034515664577000005
56.4524,0.0069400047046899995
57.0473,0.026931411471299998
57.756,0.0274275453273
58.196000000000005,0.0905292243188
58.606,0.058974725636700004
58.646,0.0358678905676
59.0251,-0.055655084123800005
59.7237,0.00243667062115
59.8337,0.0069400047046899995
60.2337,0.0310922216341
60.4637,0.048675427289999997
60.5337,0.0348004344156
61.2684,0.017899765458900003
62.4211,-0.0145979428887
62.5811,-0.0571656848969
63.1359,-0.061803724065500006
63.585,0.004353173592680001
63.9999,0.0239106604263
64.5237,0.0069400047046899995
64.7737,0.0264966217518
64.8437,-0.028397163555200004
65.0637,-0.023144358517100002
65.3737,0.0100487258356
65.5437,-0.0835737313456
65.8435,-0.09950313576099999
67.2158,0.0069400047046899995
67.6558,0.031069162124400005
68.0058,0.0216046910302
68.2358,0.0274275453273
68.5958,0.0295173853203
68.6958,-0.028397163555200004
68.7558,0.014141442349499999
69.1758,-0.027803076499700003
69.2958,-0.061503473676199995
69.3558,0.014141442349499999
69.6156,0.00926075784554
70.0498,0.00107932969177
70.1498,0.0069400047046899995
70.6198,0.00616432159631
70.9393,-0.0358852486995
71.8082,-0.044579852423099996
72.2882,-0.036438414976400005
72.8182,-0.043738694505
72.9782,0.014141442349499999
73.2482,-0.012618013523600001
73.8882,0.08902378331539999
74.1082,-0.051025993897699996
74.2682,0.0188391281355
74.4082,-0.061503473676199995
74.6482,-0.030098925592
75.0782,-0.0369134189712
75.6982,0.026652691723700002
75.8582,-0.0124732200609
76.0582,0.0315364234063
76.3582,0.00361097995221
76.5582,-0.0153346513028
76.7082,-0.025217035665599997
77.1882,-0.000419496479567
77.8682,0.005046003299529999
78.311,0.020868059987400003
79.4695,0.0336529015202
79.6195,-0.00506871519883
79.7595,0.0069400047046899995
80.1195,0.016099990639
80.5395,-0.00601047251419
80.6295,-0.025217035665599997
80.7895,0.0274275453273
81.2195,0.0684234004963
81.3095,-0.028397163555200004
81.6395,-0.00197479711808
81.7895,-0.06953305381130001
81.9895,0.0274275453273
82.5932,0.0250572640218
83.0423,0.0069400047046899995
83.3123,-0.0688037006233
83.3923,0.0358678905676
83.8523,0.0332827538482
84.2072,0.0564772403296
84.7764,-0.00198696497215
85.7046,0.00243667062115
85.8846,0.035768237511300004
86.0146,0.014141442349499999
86.3846,0.028425464024099997
86.5446,0.0069400047046899995
86.9144,-0.0688037006233
87.3335,0.014141442349499999
87.7735,0.0194689428127
