onset,amplitude
0.3151,-0.0193130862727
0.6551,-0.039194206148
1.1951,0.023499511507799997
1.2851,-0.0022208976906700002
1.3951,0.0125329400777
1.9051,-0.0068994525775
2.0151,-0.09379400267650001
2.1251,0.0125329400777
2.8851,-0.07549024003110001
3.0951,-0.128412987185
3.2851,-0.118092236226
3.7444,-0.115997488122
4.2287,-0.128412987185
4.3987,-0.118092236226
4.9687,-0.12635264311799999
5.2687,-0.128412987185
5.4287,-0.118092236226
5.9279,-0.11088573603499999
6.4272,-0.128412987185
6.7772,-0.118092236226
7.037000000000001,-0.115574055011
7.4814,-0.128412987185
7.6614,-0.118092236226
8.0414,-0.110768093261
8.1514,-0.0371033670819
8.7414,-0.128412987185
8.9814,-0.128412987185
9.3757,-0.0674764236431
10.3146,-0.0427790525064
10.4646,-0.0193130862727
10.9146,-0.036878833298499995
11.1446,-0.0801125959608
11.6546,0.0243684872713
11.8646,-0.006133604719189999
12.0546,0.00914614596116
12.3446,0.0045850904505
12.699000000000002,0.013842481839799999
13.927,0.0125329400777
14.347000000000001,-0.008679635771639998
14.547,-0.06961071438489999
14.767000000000001,-0.0460775299947
15.277000000000001,0.025788564287099996
15.507,-0.0801125959608
15.547,0.07937141697530001
15.985999999999999,-0.027822329363599997
16.7993,0.0125329400777
16.9793,-0.027822329363599997
17.2993,-0.0460775299947
17.7093,0.023438865917000003
18.2793,0.0019715770542799997
18.4093,-0.0022208976906700002
18.8393,-0.0045410550380399995
19.0393,-0.0371033670819
19.1793,0.0197524237891
19.3193,0.04299825261080001
19.3993,0.07937141697530001
20.3293,0.0409011095081
21.0893,0.0500720090186
21.2793,0.0280028875569
21.9293,0.048530035552300003
22.3017,0.019602106563
23.3799,0.00577897801109
23.9838,-0.013836113622299999
24.2538,-0.035924121088099996
24.3038,0.07937141697530001
24.9338,-0.0243613360028
25.5538,-0.0852340371147
25.6338,0.0125329400777
25.9838,-0.027822329363599997
26.0938,-0.0259920450574
26.2138,-0.0193130862727
26.5138,-0.0188478412852
26.8438,0.03909782514119999
26.9438,-0.09379400267650001
27.0338,0.0125329400777
27.2338,-0.0238841612301
27.7019,-0.0157281071321
28.4805,-0.0371033670819
28.5405,0.0125329400777
28.7805,-0.0238841612301
29.1605,-0.0157281071321
29.4205,-0.07169180470860001
29.9551,0.023499511507799997
30.7436,-0.0123929504687
31.2136,0.0208587656129
31.2836,-0.0193130862727
31.7836,-0.0174493223497
31.8836,-0.013176816192700001
32.0136,-0.0259920450574
32.1036,-0.0193130862727
32.1636,0.0
32.3836,-0.0174126404649
32.7036,-0.014174734117299997
32.8736,-0.013176816192700001
33.3626,0.00578344598433
34.3859,-0.0193130862727
34.6159,0.0027302036143000007
34.6759,-0.030745023352399998
34.9659,0.00374290405383
35.2259,-0.07511573865860001
35.3259,-0.030560493494199998
35.9403,-0.005619556899689999
36.3395,0.0125329400777
36.6895,-0.038173579280199994
36.8695,0.0104114142614
37.1695,0.0409011095081
37.4395,-0.020076137953400002
38.2539,0.08842312383539999
38.6183,0.00914614596116
39.0283,-0.006133604719189999
39.2783,-0.060339495500099996
39.5583,-0.0270630688627
39.6583,-0.0597118041839
40.3825,-0.0458193203109
41.6807,0.0647252253204
41.8107,-0.0427790525064
41.9707,-0.07511573865860001
42.0707,0.054641035762900005
42.2307,-0.0672349449723
42.5507,0.0381874574812
42.7007,0.0430553006759
43.1253,0.0882508229281
43.5497,-0.0813891232151
43.6497,0.0125329400777
43.9697,-0.027822329363599997
44.4197,-0.023665985479700002
44.6197,-0.0460775299947
44.9397,0.0409011095081
45.3197,-0.024386221987099995
45.4097,0.00914614596116
45.9397,-0.0035792671757399995
46.1497,-0.047992759197399995
46.4197,-0.027822329363599997
46.5997,0.0293800395191
47.308,0.038992148985300006
48.5454,0.0125329400777
48.7854,-0.0238841612301
49.2054,-0.0157281071321
49.4554,0.0162300702535
49.8154,-0.00238688038338
49.9554,-0.00684569914854
50.0954,-0.030560493494199998
50.1254,0.07937141697530001
50.5154,-0.0142573344982
50.6154,0.00914614596116
51.0347,0.014272187334600001
51.4739,0.00481256214753
51.5639,0.0125329400777
52.0739,-0.0507264392618
52.2439,-0.0460775299947
52.8839,0.08477472187650001
53.2739,-0.0346520216565
53.5939,0.0293800395191
53.7639,-0.0801125959608
53.8939,0.0125329400777
54.7839,0.0906299357392
55.0939,0.0197524237891
55.5771,0.0720905488697
56.201,-0.0427790525064
56.341,-0.0193130862727
56.881,-0.0610293035752
57.451,0.0378110204027
58.131,-0.0371033670819
58.471000000000004,-0.07050831162860001
58.581,-0.0193130862727
58.781000000000006,-0.0460775299947
59.381,0.0392874741211
59.531000000000006,-0.0193130862727
60.0348,0.00853854908961
60.7634,0.0209533486354
60.9034,0.0104114142614
61.4534,-0.0290976882776
61.5534,0.00914614596116
61.9734,-0.078138369478
62.1534,0.00914614596116
62.3834,-0.00816995595082
62.4834,-0.0022208976906700002
62.5434,0.0125329400777
62.9934,0.00406190281937
63.4734,-0.09379400267650001
63.5034,0.07937141697530001
63.6623,-0.027822329363599997
64.0067,0.0125329400777
64.4367,-0.0168108282097
64.6767,-0.0813891232151
64.7967,0.00914614596116
65.0614,-0.00684569914854
65.6652,0.054641035762900005
65.9852,0.024029368734200002
66.0752,0.0430553006759
66.1852,0.00914614596116
66.3352,-0.00206542911574
66.6451,-0.0427790525064
67.5882,0.054641035762900005
67.8982,0.0100090392186
67.9282,-0.030745023352399998
68.2782,0.0231897253621
69.0082,0.0142850868549
