onset,amplitude
0.5061,-0.018454988904
0.8761,0.0755816061854
1.2661,-0.018978510546500002
1.6461,0.053100877883000004
1.7561,-0.00359316640532
1.7861,-0.04699722553090001
2.4806,-0.04114611966619999
3.5292,-0.025157910228300003
3.7592,-0.0490135320044
3.9092,-0.00927030565475
4.2392,0.044101220842
4.7092,0.0168826020557
4.8492,0.0226066235074
4.9292,0.00358535343083
5.2092,0.106119569035
5.2692,-0.005103525628329999
5.5092,0.0144523259533
5.8992,-0.011842111690200002
6.1792,-0.0545842581943
6.5792,-0.05677968443
6.7692,0.0346767873852
6.8992,-0.018454988904
7.1392,-0.0304870909455
7.5492,-0.12923128556
8.0781,0.0353980082827
8.9612,-0.00473794032648
9.4462,0.00217240190188
9.8604,-0.018454988904
10.0704,-0.0304870909455
10.4404,-0.12923128556
10.6604,0.0363234826039
10.7804,-0.00359316640532
11.0301,0.00722800885992
11.9083,-0.0368936931816
12.3683,-0.0111171416195
12.5483,-0.06138488110669999
12.7183,0.0791146976442
13.0779,-0.00113349449692
14.6053,0.0217607605453
14.8753,-0.04321140315119999
15.1753,0.000141243715601
15.5453,0.00366595014258
16.2453,0.07606798359969999
16.5253,0.07606798359969999
16.7853,0.07606798359969999
16.9053,-0.04321140315119999
17.1353,0.0729750849747
17.3253,0.00366595014258
17.9641,0.0349639858812
18.6932,0.0349639858812
18.8732,-0.04321140315119999
19.1032,0.0217607605453
19.4132,0.00366595014258
20.0128,0.08429193187249999
20.6665,-0.00473794032648
20.9664,0.00217240190188
21.9754,0.08429193187249999
22.2054,-0.04321140315119999
22.5854,0.0729750849747
22.8354,0.00366595014258
23.1354,0.0874739098595
23.4854,0.000141243715601
23.7754,0.0874739098595
24.0554,0.0874739098595
24.1754,0.000141243715601
24.2954,-0.04321140315119999
24.5354,0.0563393537878
24.7254,0.00366595014258
25.1754,0.0874739098595
25.4644,0.08748552783050001
26.0633,0.0310642107655
26.2633,-0.04585426980190001
26.3533,-0.00359316640532
26.5433,6.39786693822e-05
26.6033,0.010533748057799998
26.9183,0.0655627158078
27.5574,0.0874739098595
27.9674,0.0563393537878
28.1274,-0.04321140315119999
28.5474,0.07606798359969999
28.8574,0.00366595014258
29.1874,0.06942825769330001
29.4574,-0.0348423286416
29.6174,0.0602317460675
30.2671,0.0602317460675
31.2853,0.026512860165400002
31.5553,0.0226066235074
32.2253,-0.0725822889608
32.7053,0.07606798359969999
33.2153,0.0774317196178
33.3053,-0.04321140315119999
33.5853,-0.0348423286416
34.2353,0.0906682381274
34.8553,0.0563393537878
35.2653,0.0774317196178
35.6153,0.0874739098595
35.7653,0.000141243715601
36.4753,0.0741302967152
36.8753,0.0729750849747
37.2253,0.0774317196178
37.5253,0.06942825769330001
37.8091,-0.0348423286416
39.4059,0.07606798359969999
39.7059,0.0774317196178
40.0559,0.0906682381274
40.3906,0.032401893512400005
42.2719,0.0715533466489
42.3819,-0.0121066580498
42.6219,0.04404108921159999
42.9219,0.0430200867801
43.9999,0.07606798359969999
44.2699,0.0774317196178
44.4099,-0.04321140315119999
44.5999,-0.0348423286416
45.0299,0.0906682381274
45.0599,0.0384357036475
45.0899,0.0384357036475
45.2599,0.05509693690769999
46.0899,0.0108977503225
46.3744,0.017773097201700002
46.7585,0.0384357036475
46.8485,0.0373442032833
47.0385,0.044101220842
47.2585,0.0371232514679
47.5933,-0.0800023984656
48.1172,0.0384357036475
48.1872,-0.0848591341945
48.2272,-0.04699722553090001
48.4272,-0.0490135320044
48.4972,-0.053142569004199995
49.1819,-0.00420890160973
49.4763,0.0384357036475
49.6663,-0.00111167754208
49.7063,-0.005103525628329999
49.9863,-0.0370882981797
50.3663,-0.0041656053266199995
50.5363,-0.039120843328
51.1759,-0.00313992795064
52.1139,0.000141243715601
52.2539,-0.04321140315119999
52.5039,0.07606798359969999
52.7839,0.00366595014258
53.6786,0.0729750849747
54.133,0.07606798359969999
54.393,0.0774317196178
54.533,-0.04321140315119999
54.703,-0.0348423286416
55.133,0.0906682381274
55.4278,0.032401893512400005
56.1271,0.030408767233
56.2271,-0.018454988904
56.4471,-0.0304870909455
57.1971,-0.12923128556
57.3371,-0.0461389895173
57.5771,0.025380834917099998
57.9171,0.0102238838165
57.9871,-0.02269003069
58.1771,-0.0545842581943
58.5871,-0.0498123439508
58.7871,0.000944999239601
58.9871,0.00439726911358
59.0871,-0.053142569004199995
59.1371,-0.04699722553090001
59.7071,-0.0344457254945
59.9071,-0.007630090994439999
60.0271,0.00358535343083
60.1171,0.025380834917099998
60.3671,0.00475476638666
60.5597,0.010533748057799998
61.348,-0.018454988904
61.898,-0.04114611966619999
62.188,-0.0120287820935
62.368,-0.0545842581943
62.6377,-0.05677968443
63.9252,0.0333548369783
63.9852,-0.018454988904
64.2852,0.083417400347
64.5252,0.04316619909490001
64.7952,0.0292933685959
64.9752,0.0226066235074
65.0252,0.0384357036475
65.1252,0.05509693690769999
65.3252,-0.016329624610899998
65.4352,-0.026235507342400002
65.6052,-0.025157910228300003
66.1052,-0.018978510546500002
66.1852,0.0384357036475
66.2452,0.05509693690769999
66.7652,-0.0187444061973
66.9952,0.0035809255810999997
67.5052,0.0243616460219
67.7452,0.0217607605453
68.2392,-0.0339633397004
69.0577,-0.018454988904
69.2277,-0.00848489526881
69.4377,-0.04585426980190001
69.6077,-0.00927030565475
69.8677,0.0874739098595
70.0077,0.000141243715601
70.3077,0.0292933685959
70.5777,-0.0271999214194
70.7677,-0.031231094808299997
71.1177,0.0516289510547
72.0677,0.015814389787299998
72.1877,-0.0461389895173
72.4777,0.11224642295800001
72.7077,-0.00797430641342
72.9777,-0.0494836654851
73.3077,0.03482328768969999
73.5667,0.022420527480900003
74.1006,0.00358535343083
74.2806,-0.00398405077399
74.3906,-0.018454988904
74.5906,-0.013247901744500001
75.0006,0.106147245834
75.4855,0.08931228241250001
76.0045,-0.04321140315119999
76.1245,0.0384357036475
76.3645,-0.00398405077399
76.6445,0.04316619909490001
77.2145,0.0796661333891
77.2845,-0.02269003069
77.3345,-0.04699722553090001
77.6743,0.0407736151342
78.4476,-0.018454988904
78.6976,0.0173217874928
78.8976,-0.04585426980190001
79.0276,-0.00927030565475
79.3376,0.0844963479327
79.5576,0.0292933685959
79.8376,-0.0271999214194
80.0076,-0.031231094808299997
80.0776,-0.056255450169299996
80.4376,0.00874655744586
80.5376,-0.053142569004199995
81.1822,-0.0244295407528
81.6862,0.0384357036475
81.8662,-0.00111167754208
81.8962,-0.005103525628329999
82.0262,0.018251133051200002
82.2462,0.043915311727499996
82.90100000000001,-0.128781085536
83.2004,0.0384357036475
83.3704,-0.00111167754208
83.4104,-0.005103525628329999
83.5204,0.0373442032833
83.9004,-0.04585426980190001
83.9804,-0.00359316640532
84.3004,-0.0672586690555
84.7,0.0500035723504
85.1591,0.0384357036475
85.2191,-0.0848591341945
85.2691,-0.04699722553090001
85.4491,-0.0490135320044
85.5191,-0.053142569004199995
86.1587,-0.00420890160973
87.1172,-0.018454988904
87.4872,0.04969684994580001
87.863,-0.04585426980190001
88.1272,0.00240906150148
88.2872,-0.025157910228300003
88.4372,-0.06808776601430001
88.6817,0.010533748057799998
89.2805,0.0384357036475
89.4205,-0.00927030565475
89.7505,0.0882164104277
90.3699,0.026512860165400002
91.0537,0.07606798359969999
91.4437,0.0774317196178
91.5637,-0.04321140315119999
91.9437,-0.0348423286416
92.5588,0.0906682381274
93.30799999999999,0.115658355901
93.428,-0.053142569004199995
93.9177,0.032401893512400005
94.9356,-0.018454988904
95.5256,-0.04114611966619999
96.1956,0.0843980376885
96.3056,0.0226066235074
96.4656,0.0430200867801
96.6556,-0.00927030565475
96.9056,0.0310642107655
97.2156,0.0108664516719
97.3456,-0.053142569004199995
97.6156,0.020253882967299998
98.0456,-0.009609569677139999
98.1656,-0.02269003069
98.6195,-0.0499817086804
99.8779,0.115658355901
99.9779,-0.053142569004199995
100.2479,0.07555525553619999
100.4779,-0.0304870909455
100.9379,-0.0773085431395
101.0879,0.0226066235074
101.1679,-0.0121066580498
101.4379,0.017691545813099997
101.9879,0.039520358088300005
102.0879,-0.02269003069
102.1479,-0.018454988904
102.5825,0.07785310562219999
104.0105,0.09068490963749999
105.1392,0.0310642107655
105.4692,0.0310642107655
105.5892,-0.018454988904
105.8292,-0.0304870909455
106.2092,0.0470419002384
106.3592,0.0226066235074
106.9037,0.0268268014613
108.0971,0.0508637749297
108.9602,0.0310642107655
109.4102,0.0310642107655
109.6202,-0.018454988904
110.2402,-0.0304870909455
110.9102,0.040201918496
111.3002,0.0470419002384
111.4602,0.0226066235074
