onset,amplitude
0.4803,-0.09281748225
0.9603,-0.0883484930251
1.4203,0.0172416910823
1.6003,-0.041440636041099994
1.9303,0.0205128550177
2.3103,-0.12968358206
2.7703,-0.06866587269930001
2.9303,-0.046613466085
3.0203,-0.09281748225
3.4997,-0.0654509149663
4.2238,0.011937316808799999
4.3638,-0.041440636041099994
4.9438,-0.0351064026534
5.1038,-0.014066627408799999
5.2938,-0.029823011084599997
5.5938,-0.07892777473689999
6.1938,-0.043466321851500005
6.4538,0.016151239769
6.7338,-0.0421120975477
7.4638,-0.043079914866000005
7.9226,0.104538441877
9.62,0.014914391696200001
9.97,0.0230158903082
10.3,0.0222088341517
10.64,0.0413580739437
10.72,-0.029823011084599997
11.4089,-0.046331053908699994
11.7583,-0.0462024147506
12.1783,-0.0334000378761
12.4283,-0.025863137161300002
12.5483,-0.053416347143000004
12.6683,-0.0462024147506
12.9683,0.014613006183700001
13.2783,-0.0203588554941
13.3483,-0.0542333838136
13.4583,-0.09281748225
13.6683,-0.00455122166087
14.1624,-0.028173906637900002
15.2849,-0.09281748225
15.6049,-0.00455122166087
15.9749,-0.028173906637900002
16.2749,-0.06851955327119999
16.5149,-0.068229118922
16.6449,-0.07165033955580001
16.7249,-0.09281748225
17.1649,0.0147124383775
17.3549,-0.0367255061511
17.8049,0.0314321108245
17.8449,-0.00740178035938
18.1941,-0.00455122166087
18.733,-0.0462024147506
18.923,-0.0510937139353
19.343,0.00218853910796
19.773,-0.0401581193781
20.093,0.018778342459599997
20.5327,-0.025994099652599998
21.3561,-0.0173971079253
21.4361,0.08422842952069999
21.5161,0.0652332053315
21.7961,0.0332054438633
22.0958,-0.0132942412209
22.5451,-0.09281748225
22.7251,-0.07892777473689999
23.2251,-0.043466321851500005
23.4851,-0.1214384449
23.6051,0.015913286562299997
23.8547,-0.018221713783499998
24.8079,0.053857122441699996
24.8679,0.0
25.0579,-0.0233049215937
25.3079,-0.01667301461
25.7221,0.0807361930315
26.1166,-0.1214384449
26.2466,-0.09281748225
26.4466,-0.00455122166087
26.9213,-0.028173906637900002
27.5258,0.053857122441699996
27.6558,0.08422842952069999
27.7158,0.0652332053315
27.9158,0.08422842952069999
28.2902,0.0222088341517
28.9538,-0.00955583706326
29.0938,-0.011486135922600001
29.1638,-0.00740178035938
29.8335,-0.014868967580899999
30.2479,-0.1214384449
30.3979,-0.09281748225
30.5779,-0.07892777473689999
31.0926,-0.043466321851500005
32.0208,0.053857122441699996
32.0708,0.0
32.1508,-0.00740178035938
32.8955,-0.014868967580899999
33.8736,-0.0462024147506
33.9736,0.058996310096399995
34.0436,-0.00740178035938
34.5436,-0.023413056187
34.6436,0.016151239769
34.9536,0.06302047758280001
35.0636,-0.09281748225
35.6136,-0.00282404602271
35.7336,-0.0542333838136
35.8236,-0.09281748225
36.1436,-0.0245534247382
36.5236,-0.09281748225
37.0136,-0.017650663205400003
37.1236,-0.09281748225
37.7336,-0.011411620090000001
37.8036,-0.09281748225
38.3936,0.026725205412499998
38.5136,-0.0367255061511
38.5736,-0.09281748225
39.1772,-0.016290453685
39.9707,-0.0233049215937
40.0307,0.0
40.3207,-0.00348940590324
40.9507,0.0178689173783
41.3707,-0.1214384449
41.4707,-0.09281748225
41.6807,-0.00455122166087
42.1344,-0.028173906637900002
43.1576,-0.0233049215937
43.5476,0.048494154489000005
43.7176,0.058996310096399995
43.8576,-0.0795481798863
44.2276,-0.0654509149663
44.2576,-0.00740178035938
44.4776,0.00468553497308
45.1522,0.06687542426490001
46.0604,-0.0367255061511
46.1604,-0.0462024147506
46.6504,0.035188034807599994
47.0004,-0.06325304244850001
47.1204,-0.0795481798863
47.2004,-0.09281748225
47.6004,0.0172416910823
47.6904,-0.0542333838136
47.7804,-0.09281748225
48.4096,-0.014868967580899999
49.2036,-0.0462024147506
49.3536,-0.0510937139353
49.5836,0.0347970121266
50.0236,-0.005587350258120001
50.3036,-0.0291457450845
50.3436,-0.00740178035938
51.0236,-0.0081908351462
51.4136,0.0172416910823
51.8723,-0.0224898997573
53.0798,0.0398353225074
53.5398,0.0172416910823
53.6798,0.058996310096399995
53.9798,-0.00348940590324
54.6094,0.047358648519800005
55.0884,-0.0462024147506
55.4434,-0.1214384449
56.1377,0.0136869248974
56.3577,-0.0047719200751199994
57.0722,0.0125864433216
57.611000000000004,-0.00955583706326
58.011,0.039647433794699996
58.151,-0.040425628883800004
58.3109,0.0602399053766
58.7602,-0.1214384449
58.8402,-0.09281748225
59.4549,-0.014868967580899999
60.3386,0.014914391696200001
61.0371,-0.09281748225
61.2571,-0.00455122166087
61.6471,-0.028173906637900002
61.7371,-0.041440636041099994
62.4416,-0.055852190884899997
63.3948,-0.0367255061511
64.1098,0.026725205412499998
64.7534,-0.00955583706326
65.0634,0.039647433794699996
65.3034,-0.040425628883800004
65.4482,0.0602399053766
65.8875,-0.1214384449
65.9675,-0.09281748225
66.5371,-0.014868967580899999
67.72,-0.0367255061511
68.29,-0.011411620090000001
68.45,-0.0367255061511
68.84,-0.017650663205400003
68.98,-0.0367255061511
69.5197,-0.016290453685
70.2931,-0.00955583706326
70.5631,0.039647433794699996
70.7131,-0.040425628883800004
70.8031,0.0602399053766
71.0331,-0.0233049215937
71.283,-0.008945280820200002
71.6624,-0.1214384449
71.7424,-0.09281748225
72.3222,-0.014868967580899999
73.5099,0.0283030704023
73.6299,0.0652332053315
73.6899,-0.0346941296831
73.7499,-0.00740178035938
74.5497,-0.014868967580899999
75.6827,-0.0233049215937
75.7427,0.0
76.1124,0.0591211674655
76.4318,-0.09281748225
76.9418,-0.014868967580899999
77.3017,-0.1214384449
77.9355,0.0283030704023
78.0455,-0.00955583706326
78.1455,-0.011486135922600001
78.3455,0.09269342803200001
78.4455,-0.029823011084599997
79.0953,-0.046331053908699994
79.7641,-0.00955583706326
79.9741,0.00515085950957
80.0141,-0.040425628883800004
80.1841,0.0149174276379
80.2341,-0.00740178035938
80.6741,-0.0680810622528
81.6082,-0.046331053908699994
82.0174,0.011937316808799999
82.1474,0.058996310096399995
82.4474,0.09269342803200001
82.5474,0.0044992181747399995
82.6374,-0.09281748225
83.1974,-0.014868967580899999
83.3174,0.015913286562299997
83.6874,0.057684421623400005
83.7974,-0.09281748225
84.4474,-0.011411620090000001
84.5274,-0.09281748225
84.9374,-0.017650663205400003
85.0174,-0.09281748225
85.5674,0.026725205412499998
85.6374,-0.09281748225
86.2074,-0.0245534247382
86.3674,-0.09281748225
86.8374,0.0125864433216
86.9574,-0.0367255061511
87.0274,-0.09281748225
87.7309,-0.016290453685
88.2299,-0.09281748225
88.8499,-0.014868967580899999
89.0399,0.058996310096399995
89.1999,0.0171587060266
89.7899,0.0480202629891
89.8799,0.015913286562299997
90.0299,0.0601435998555
90.6399,-0.06981554062239999
91.0939,-0.0221140389486
91.4932,-0.0462024147506
91.8232,0.0171444093738
91.8532,-0.040425628883800004
92.0832,0.00867478741068
92.3232,-0.0689064879846
92.8077,-0.00861262225948
93.3118,0.0283030704023
93.4218,-0.0462024147506
94.0218,-0.00609080704089
94.1118,-0.09281748225
94.7418,0.0349646357227
94.8418,-0.0462024147506
94.9018,-0.0462024147506
95.2318,0.0535911840252
95.4018,0.010730142265000001
96.1718,0.11975754394799999
96.2618,-0.0367255061511
96.6618,-0.0462024147506
96.9818,-0.0298677115242
97.2918,-0.068229118922
97.4318,-0.0293661939053
98.3149,-0.053747884231099996
98.9088,-0.0367255061511
99.0288,0.045369094276400006
99.2388,0.0384314691171
99.3288,-0.0542333838136
99.5188,-0.0293661939053
100.2888,-0.053747884231099996
100.4688,0.029739335688800002
101.0388,0.0178689173783
101.1788,0.015913286562299997
101.4688,-0.018221713783499998
101.8388,-0.09281748225
102.4788,-0.014868967580899999
102.8188,0.005256182340260001
102.8988,-0.029823011084599997
103.5288,0.0209284219117
103.7788,-0.0525428396103
103.9588,-0.0233049215937
104.3688,-0.046331053908699994
104.5488,0.0
104.8988,0.08043448165230001
105.5109,-0.0371010474505
106.5141,0.0437496256341
106.5841,0.0
106.9688,-0.0233049215937
108.0526,-0.0156315599205
108.1426,-0.029823011084599997
108.7426,-0.046331053908699994
108.8526,0.016151239769
109.2626,-0.0491648521032
109.9226,0.0529102426095
110.0326,0.0343878207381
110.4426,0.0211955304952
110.9826,0.0431433793576
111.1026,0.015913286562299997
111.5526,0.08405830386569998
112.0003,0.104538441877
112.8288,0.018778342459599997
113.0088,0.0343878207381
113.0788,-0.029823011084599997
113.5988,-0.046331053908699994
113.6788,0.016151239769
114.0188,-0.0317733937573
114.1888,0.0171587060266
114.5731,0.006854446277439999
115.4316,0.0437496256341
115.5216,0.0
115.9213,-0.0233049215937
116.4956,0.0492872545536
116.5656,-0.09281748225
116.7956,-0.00455122166087
117.2503,-0.028173906637900002
118.2785,-0.0156315599205
119.1285,-0.047857660018
119.3485,-0.022665640892500002
119.6285,0.036449805508
120.0479,-0.0444396221521
120.7966,0.018778342459599997
120.9066,-0.09281748225
121.4066,-0.014868967580899999
121.6066,0.0343878207381
122.0666,-0.0066240863078800005
122.2966,-0.07764794265080001
122.8666,0.026725205412499998
122.9566,-0.051918465862300006
123.0066,-0.00740178035938
123.3566,-0.029980385572
123.4766,-0.0173971079253
123.5866,-0.0047719200751199994
123.7466,-0.041440636041099994
124.0266,0.0615690939341
124.4257,-0.015005188858100002
125.4835,-0.00955583706326
125.6835,0.0602399053766
126.2035,0.040209336919699995
126.5335,-0.1214384449
126.6435,-0.09281748225
126.8635,-0.00455122166087
127.5835,-0.028173906637900002
127.6935,0.016151239769
127.7435,-0.08643715909569999
127.9735,0.0534244813395
128.0235,-0.00740178035938
128.3735,-0.0306731009792
129.0168,-0.046331053908699994
129.9103,-0.0233049215937
129.9403,0.0
130.4551,0.055942559068099994
131.5136,0.018778342459599997
132.4069,-0.053416347143000004
132.4769,-0.09281748225
132.8369,0.08043448165230001
133.3669,-0.0371010474505
133.4669,-0.0542333838136
133.5469,-0.09281748225
134.1069,-0.046331053908699994
134.6969,-0.0439278400607
134.7669,0.015913286562299997
134.9669,0.0211897093706
135.0469,-0.051918465862300006
135.4155,-0.00657541250828
136.0147,-0.029823011084599997
136.4247,0.0209284219117
136.5447,0.058996310096399995
136.7047,0.038319612375800005
136.9347,-0.0525428396103
137.0847,-0.0689064879846
137.6691,0.0275680348729
138.5073,0.0652332053315
138.6673,0.0601435998555
138.7673,0.015913286562299997
139.0073,0.036449805508
139.2371,0.011937316808799999
140.2414,0.019320016374
140.3314,-0.0233049215937
140.5114,-0.0233049215937
140.6314,0.0343878207381
140.7514,0.0211897093706
140.9114,0.0171587060266
141.7153,-0.0667549700384
142.1794,0.0283030704023
142.3794,-0.015005188858100002
142.9494,-0.0058252094758500005
143.0594,-0.09281748225
143.5894,-0.046331053908699994
143.6794,0.015913286562299997
144.1094,0.0052409035799
144.5784,0.08924310569539999
145.5376,0.045369094276400006
145.8076,0.0044992181747399995
146.3317,-0.030178751840900003
146.6511,-0.09281748225
147.1911,0.0275680348729
147.3211,-0.051918465862300006
147.8011,0.140518906035
147.9711,-0.041440636041099994
148.0511,-0.0542333838136
148.0911,-0.00740178035938
148.5511,-0.0510759116769
149.0111,0.0411594374508
149.6711,-0.015005188858100002
149.9411,0.0343878207381
150.2911,-0.0044490581916899995
150.5311,-0.0233049215937
150.6211,-0.0462024147506
150.9111,0.060059920480300004
151.2711,-0.010687021936399999
151.7711,-0.0510759116769
152.2911,-0.00419263651915
152.4311,-0.0132942412209
152.6685,0.011937316808799999
153.4318,-0.09281748225
153.9518,-0.014868967580899999
154.4018,-0.0376316523686
154.7518,-0.0796588766978
155.3211,-0.0032148319608099997
155.9155,0.0283030704023
156.2855,0.0652332053315
157.2255,0.0332054438633
157.4555,-0.0132942412209
157.7155,-0.025994099652599998
158.0455,-0.0332427031457
158.5855,0.0652332053315
158.8755,0.0136869248974
158.9855,-0.029823011084599997
159.7038,-0.046331053908699994
160.1481,0.0652332053315
160.3681,0.0751581543358
160.8981,-0.0697056563578
161.0381,0.0398353225074
161.4281,0.0172416910823
161.5581,0.015913286562299997
161.7527,0.056312205081900005
162.7109,-0.0367255061511
162.7709,-0.09281748225
163.4009,-0.014868967580899999
163.9709,-0.0937216874519
164.4109,-0.0798438250655
164.6609,-0.0689064879846
164.9809,-0.01667301461
165.4809,0.07899202139339999
166.1409,-0.0642936429905
166.3009,-0.0689064879846
166.7595,0.0172896711825
167.4282,-0.09281748225
168.0382,0.0935786437501
168.1182,-0.0542333838136
168.7982,0.0349646357227
168.8682,0.0136869248974
169.3082,-0.0226311468255
169.6882,-0.05449148263780001
169.7882,-0.051918465862300006
170.2226,0.0172896711825
170.9164,-0.015005188858100002
171.2464,-0.0179887982588
171.5664,-0.0794453791286
171.6764,-0.09281748225
172.1464,-0.046331053908699994
172.3264,-0.0156109234347
172.7964,-0.0279950859779
173.4864,0.08924310569539999
173.8164,-0.0224898997573
174.2864,-0.0359767392265
174.4264,0.010730142265000001
174.5064,-0.051918465862300006
174.875,-0.051015951748
176.0183,0.028757927907599998
176.4626,-0.1214384449
176.5426,-0.09281748225
177.0973,-0.014868967580899999
178.0254,0.014914391696200001
178.5154,-0.0173971079253
178.7054,-0.00955583706326
179.1654,0.00128316782697
179.5654,-0.1214384449
179.6454,-0.09281748225
179.8954,-0.00455122166087
180.5642,-0.028173906637900002
180.8888,0.011937316808799999
180.9388,0.0
181.1388,0.09269342803200001
181.5388,-0.00348940590324
182.1934,0.0178689173783
182.9825,0.0391695455584
183.1425,0.058996310096399995
183.4325,-0.00348940590324
183.9723,0.0191355322553
184.7863,-0.00955583706326
184.9263,0.0149174276379
185.2063,-0.063237547512
186.0006,0.045179631032099994
186.5747,-0.07764794265080001
186.9847,0.0536898656002
187.6647,0.045179631032099994
187.8247,-0.0367255061511
187.9747,-0.015005188858100002
188.5347,0.0645431525175
188.6547,-0.015005188858100002
189.0047,0.0283030704023
189.2047,0.0283030704023
189.2747,0.0652332053315
189.4847,0.0347970121266
189.8928,0.0602399053766
190.5317,-0.015005188858100002
190.7517,0.0347970121266
191.2916,0.06302047758280001
191.66099999999997,-0.1214384449
191.75099999999998,-0.09281748225
192.3256,-0.014868967580899999
193.0539,-0.00955583706326
193.4439,-0.0104022156756
193.6139,0.0149174276379
193.6839,-0.00740178035938
194.1889,-0.0544865651474
194.7528,0.0179031386916
194.8428,0.08422842952069999
195.0128,0.09269342803200001
195.7528,-0.0066240863078800005
196.1028,-0.0516561101164
196.3928,-0.1214384449
196.4828,-0.09281748225
197.0616,-0.014868967580899999
198.0548,0.0437496256341
198.1448,0.0
198.5896,-0.0233049215937
198.929,0.011937316808799999
198.979,0.0
199.05900000000003,-0.09281748225
199.639,0.056190928030599996
199.9986,0.0280615845301
201.1768,-0.0156315599205
201.7168,-0.0516561101164
201.8568,0.0136869248974
202.4416,0.004228780248989999
203.3398,0.053857122441699996
203.5498,0.09901081789239999
203.7598,-0.0233049215937
204.1798,-0.031659337876
204.9691,0.004228780248989999
206.4866,0.08405830386569998
206.9611,0.104538441877
207.4604,-0.1214384449
207.5204,-0.09281748225
208.1501,-0.014868967580899999
208.5745,-0.0542333838136
208.8245,0.0037140419306799996
209.2739,0.104538441877
209.6783,0.0136869248974
209.7483,-0.09281748225
210.1783,-0.014351925474
210.6783,-0.007051839305970001
