onset,amplitude
0.1132,0.0026257704470100006
0.7282,0.0211397821005
0.919408,0.0069400047046899995
1.024887,-0.051025993897699996
1.1582,0.0463793483432
1.464064,0.0033439073184399998
1.671187,-0.012234203598
2.3421,0.0069400047046899995
2.480433,-0.0391889862797
2.6871,0.0358678905676
2.851486,0.00384708118845
3.723461,-0.0462744355475
4.2971,-0.025217035665599997
4.3571,0.0358678905676
4.4371,0.00538323354619
4.7253050000000005,-0.0964135892991
4.9471,0.014141442349499999
5.053069,-0.0336453841314
5.634385,-0.0418678537746
6.2471,-0.0459025737897
6.8271,-0.053973358365
7.2771,0.018564643386799997
7.5671,-0.0645463726983
9.247,0.00491583004932
9.432,-0.0340242615844
9.754797,0.0358678905676
9.812000000000001,0.0126124385789
10.176363,0.07217072665789999
10.875705,0.018214367936599998
11.486811999999999,0.0358678905676
11.592,-0.0629489923028
11.999880000000001,-0.062184333092800005
13.1444,-0.09950313576099999
13.343573000000001,-0.0141919549049
13.4694,0.0358678905676
13.5094,0.040578049715300005
13.899992999999998,-0.061503473676199995
13.9994,0.014141442349499999
14.0794,0.00127263933304
15.8604,0.00491583004932
16.023198,0.0239106604263
16.263999,-0.025217035665599997
16.3654,0.014141442349499999
16.436526999999998,0.00538323354619
17.219,0.0126124385789
17.584,0.019159335417099996
18.321912,0.049286003349400004
18.811869,0.0312318563558
18.984,-0.00255695467961
19.45755,-0.00487216403402
19.913324,-0.0201450143233
20.334,0.00723089834676
21.5606,0.031069162124400005
21.8756,0.0190419859826
22.00599,0.00192164248297
22.1056,0.0438728125128
22.3056,0.013559077169700002
22.5656,-0.028397163555200004
22.7056,0.0333407022619
23.370929999999998,0.00107932969177
23.6256,0.0190419859826
23.745426000000002,-0.00919268802794
24.149488,-0.12416413445800001
24.2556,0.014141442349499999
24.3556,0.0463793483432
24.7856,-0.020068859143599998
25.135004000000002,0.00491583004932
25.2256,0.0312794916676
25.4956,-0.12416413445800001
25.6056,0.09182066992219999
27.2919,0.004891430826069999
27.776766,0.0069400047046899995
27.8869,0.00899484706686
28.1669,0.0358678905676
28.266323,-0.0261591769666
28.4869,-0.0964135892991
28.7369,0.014141442349499999
28.854371999999998,-0.0342910079699
29.387381,-0.061503473676199995
29.474285,0.014141442349499999
29.5869,-0.028948114970400004
30.2955,0.00107932969177
30.547531,-0.025217035665599997
30.734243,0.0520988250684
31.393568,0.0069400047046899995
31.6005,-0.038188958148300006
32.1305,-0.0345158019226
32.2305,0.0358678905676
32.286282,0.0458477402833
32.6005,0.025378174159400003
33.3989,-0.028397163555200004
33.5239,-0.00146468841292
33.7639,0.0274275453273
34.0339,0.043090798227399994
34.4139,0.00127263933304
35.2576,0.0274275453273
35.463054,0.00127263933304
35.875818,0.029856181232099998
36.3626,0.0188391281355
37.1861,0.00491583004932
37.3111,-0.00957754706264
37.6311,0.0190677000251
37.8911,-0.013864693763700002
39.6076,0.0069400047046899995
39.790912,-0.0340242615844
40.1026,0.0274275453273
40.2726,0.0193016045714
40.9426,-0.028397163555200004
41.0526,0.014141442349499999
41.1126,-0.011703426118100001
41.934157,0.00107932969177
42.0826,0.0069400047046899995
42.24293,-0.0022819640606
42.6126,-0.0485589554705
42.728792,0.015019930295
42.837771000000004,0.0274275453273
43.023943,0.00127263933304
43.346338,0.044583622244400004
43.7926,-0.0485589554705
44.39,0.0190419859826
44.589121999999996,-0.00852338765136
44.945,-0.0259675253107
45.7387,-0.0030838054403
45.909514,0.032021504615700004
46.212918,-0.0057808831782400006
46.6737,0.00873902785669
46.810016,0.044583622244400004
47.2937,-0.0912876954658
47.4437,0.0358678905676
47.557603,-0.11967518801799999
49.1301,0.0274275453273
49.3151,0.00127263933304
49.6651,-0.051025993897699996
49.828873,0.0438728125128
50.0351,-0.061503473676199995
50.1451,0.0358678905676
50.24281,-0.11967518801799999
51.1087,0.00491583004932
51.50285,-0.0340242615844
51.7537,0.0358678905676
51.8137,0.0126124385789
52.1937,0.07217072665789999
52.8537,0.0190593774402
53.554552,-0.0342724626751
53.66728199999999,-0.033487918782099994
55.0851,0.0069400047046899995
55.582778000000005,0.031069162124400005
55.887451,-0.0025593405455800002
56.1001,0.014141442349499999
56.254090000000005,0.00506811889242
56.7801,-0.061503473676199995
56.8701,0.014141442349499999
56.9501,0.0126124385789
57.2401,0.07217072665789999
58.1201,0.004891430826069999
58.3701,-0.0124732200609
58.5101,0.014141442349499999
58.6001,-0.011703426118100001
59.1701,0.0244969680913
59.3201,0.017899765458900003
60.6116,0.0190419859826
60.7366,-0.00296344700311
61.1666,0.0330038946708
61.3366,-0.028397163555200004
61.4266,0.040600676585
61.691662,-0.010371772137799998
61.9866,-0.0359224749384
63.5938,0.0274275453273
63.803266,0.00127263933304
64.151662,0.029856181232099998
64.512325,0.053001791015300004
64.953953,-0.00957754706264
65.2788,0.0190677000251
65.5488,-0.013864693763700002
67.1403,0.014141442349499999
67.2053,-0.011703426118100001
67.79406800000001,-0.010910738745600002
68.20103399999999,-0.0259675253107
68.2853,-0.028397163555200004
68.449442,-0.0297381090587
68.734847,-0.07173574226139999
69.2453,0.0087731104059
69.76019000000001,-0.061503473676199995
69.8253,0.0126124385789
70.1853,0.019159335417099996
71.012799,0.044265909031100004
71.340486,0.044511565191199996
71.4553,0.0479284512525
72.3553,0.00107932969177
72.5153,-0.028397163555200004
72.5953,-0.0205039476182
72.9653,-0.020100340021799997
73.5153,0.0622237938358
74.1753,-0.028397163555200004
74.3553,0.013854842148200002
75.2453,0.0438075446891
75.8153,0.09750654188889998
76.7753,0.00107932969177
76.9253,0.0750291256303
78.25399999999999,0.00578765549619
78.839,0.0069400047046899995
79.029,0.051899212668199995
79.609,0.035768237511300004
79.709,0.014141442349499999
79.843422,-0.0100406748639
80.11730899999999,-0.061503473676199995
80.189,0.0463793483432
80.999,0.0358678905676
81.096199,0.00384708118845
82.069,0.00758450007749
82.529,-0.00506871519883
82.639,0.0358678905676
82.714158,0.00958199648333
83.7162,0.0069400047046899995
83.859401,-0.051025993897699996
84.0212,-0.0114672548193
84.7912,-0.0912876954658
84.9612,0.014141442349499999
85.04544,0.0266070437812
85.5312,-0.061503473676199995
85.64603000000001,0.0274275453273
85.817627,0.00127263933304
86.2612,0.029856181232099998
