onset,amplitude
0.5506,0.0541973313098
0.9806,-0.022273872272200002
1.4006,0.0848252468145
1.4406,0.035909347623
2.1006,0.013697278970600002
2.4906,-0.0022630741174400003
2.9806,-0.014323180833600001
3.275,-0.0198947118948
4.0237,0.0139342585793
4.3237,0.058424150471900006
4.5637,-0.019322088361299998
5.1637,-0.0574474989879
5.3737,0.00681788359971
5.8737,-0.020826300072200002
6.2637,0.00108053138373
6.3937,0.0219573247433
6.4437,0.035909347623
6.9728,-0.0349077778529
7.9961,-0.0029312020504899997
8.2261,0.0480158585274
8.2961,0.0379630620522
8.7561,-0.000407551933384
8.8761,0.06058857551749999
9.3003,0.051119704654599994
9.7495,0.0541973313098
9.9995,0.061296986105000006
10.2995,0.0139342585793
10.7095,-0.0232688467147
10.8795,-0.010940471947200001
10.9795,0.0134315779146
11.3995,-0.027789599204899998
11.8495,-0.0659114856881
12.0895,-0.010843950798799998
12.2095,0.0134315779146
12.6795,-0.0962768315239
13.1395,-0.042300774992199995
13.5895,-0.00826156877464
13.7695,0.0113484948535
14.4172,0.00300718169453
14.8366,-0.0010183619039
14.9466,0.030807428826599998
15.1466,-0.0153469873134
15.4166,0.0100956516326
15.9514,-0.05009200835659999
16.6003,0.0112158843335
16.7003,-0.0162747810903
17.1603,-0.019291777932099997
17.2803,0.0183168497838
17.7503,0.0884390005498
17.9003,0.0139342585793
17.9403,-0.0162747810903
18.6003,-0.030571901321099996
18.8503,0.004362958168939999
19.4903,-0.00238009638498
19.8203,0.0139342585793
20.1603,0.0153314075271
20.4203,-0.0402802236096
20.7803,0.0483639088636
21.3503,0.015402843710000001
21.4503,-0.000994681779789
21.8903,0.039995537564
22.1003,0.056253125056600004
22.2503,-0.026204709525799997
22.3303,0.0134315779146
22.9031,0.042032494545099996
24.0009,-0.0303033252583
24.1109,-0.0392576462146
24.6509,0.0573971414768
25.1909,0.0319726140497
25.3309,0.0153314075271
25.4909,0.0183168497838
25.9058,0.0551971783603
26.2999,0.0348306511628
26.5899,0.0134045814495
26.7199,-0.0029312020504899997
26.7499,0.035909347623
27.2099,-0.00342112386886
27.2699,0.034817738297900004
27.4699,0.034817738297900004
27.5399,0.035909347623
27.9196,-0.048831902861000004
28.6531,0.0348306511628
28.9031,0.020089038304599998
29.1031,-0.044915913640099996
29.2731,-0.0029312020504899997
29.4131,0.034817738297900004
29.9928,-0.0286889416268
31.0667,-0.0139699624274
32.0966,0.0
33.3638,0.0541973313098
33.5338,0.030807428826599998
34.1238,-0.013637356256600001
34.4638,0.0205936327693
34.5838,0.065469013558
35.0238,0.0635493822441
35.1638,0.0139342585793
35.2438,0.0134315779146
35.7038,-0.0574474989879
35.9038,-0.010940471947200001
36.0338,-0.0031230286599699996
36.1438,0.0134315779146
36.3738,0.06979187049800001
36.7738,0.00271977955464
37.2322,0.0165235291003
37.7462,-0.10668044427300001
37.9262,0.0134315779146
38.7862,-0.0139699624274
39.1262,-0.0189749142573
40.3802,0.0
41.4689,-0.0108279090741
42.0489,-0.0139699624274
42.2389,-0.0402802236096
42.4989,-0.0442601225914
42.6889,-0.0153469873134
42.9689,-0.08820737780379999
43.1389,-0.026204709525799997
43.1789,0.035909347623
43.8789,0.042032494545099996
44.3589,0.025969382974099998
44.5289,-0.000994681779789
45.6089,0.0
45.8489,0.0304397607761
45.8789,0.035909347623
46.3789,0.0193702324831
46.987,0.0573971414768
47.8452,0.0348306511628
48.0752,0.0630729750848
48.4052,0.0171772583852
48.7252,0.0100956516326
48.8152,0.035909347623
49.1552,-0.0121514281291
49.9552,-0.0163486252571
50.0652,0.06921651235889999
50.2452,0.058424150471900006
50.9042,0.0466227949239
51.3486,0.0264532166322
51.4786,-0.0392576462146
52.1986,-0.060763251605699994
52.7186,0.0479014612787
53.3778,0.0114720845542
54.1466,0.00843870820708
54.5566,-0.015200360920299999
54.6666,0.0630729750848
