onset,amplitude
0.19,0.0396756956501
0.3,0.039613628208400004
0.79,0.0577387086561
0.93,-0.0147255940071
1.01,-0.038880101118699995
1.28,-0.00927286470399
1.9143,0.0107085669399
2.5338,0.0545973514329
2.9238,0.005842187148229999
3.2138,-0.00172732236671
3.3038,-0.0182303632299
3.4938,0.0654007322418
3.8938,0.0269638083078
4.0938,0.0181985233378
4.1838,-0.038880101118699995
4.9738,-0.0525767155093
5.5738,-0.052255933026800004
5.6938,-0.0155571356642
6.1638,0.10247998167899999
6.9338,-0.0219481695756
7.4038,0.00915711815631
7.6338,-0.029782491135299998
7.9838,-0.0737787679558
8.0738,-0.0182303632299
8.4214,0.045363263108800005
9.4402,-0.0155571356642
9.7002,0.0315809133706
10.1402,0.06028022801
10.3902,-0.029112774720400005
10.5002,-0.0274571951015
10.5902,-0.038880101118699995
11.0602,-0.051288349829400004
11.1802,-0.0066929423584799995
11.4841,-0.0072169133915299995
12.6817,0.0694149257233
13.1667,0.09194230581260002
13.4761,0.057863611511500004
13.870999999999999,0.0346222562035
14.5247,0.039613628208400004
14.6647,-0.00639873037948
14.7147,-0.0182303632299
15.1947,0.0350974694685
15.5347,0.100787081685
15.6047,-0.0347419005736
16.2142,0.0330019563246
16.9379,0.0694149257233
17.4828,0.09194230581260002
18.0221,0.0346222562035
18.1621,-0.038880101118699995
18.7369,0.0330019563246
19.7199,0.0694149257233
20.2399,0.09194230581260002
21.1879,0.0694149257233
21.7279,0.09194230581260002
22.6263,0.0694149257233
23.0262,0.09194230581260002
24.7025,-0.038880101118699995
24.9525,-0.00927286470399
25.4525,0.0107085669399
25.8125,-0.00875572116685
25.9025,-0.0219481695756
26.156999999999996,0.014895064281600002
26.9207,-0.00105487907009
27.1207,0.0315809133706
27.5307,0.00734236442507
27.9207,-0.0441983821701
28.1307,0.0200434026293
28.3307,0.018670528857900003
28.7299,0.014168917476200001
29.7231,-0.08041732295689999
29.9531,-0.0398583401915
30.2681,0.0157169161931
30.6674,0.057863611511500004
30.9874,0.00895940874815
31.1374,0.014895064281600002
31.677,0.00715921842116
32.3756,0.0426260681162
32.4356,-0.017554697963900003
33.3606,0.0330019563246
33.7948,-0.038880101118699995
34.2548,0.0330019563246
34.6197,0.0346222562035
35.1885,0.0426260681162
35.2485,-0.017554697963900003
36.0984,0.0330019563246
36.6523,0.0426260681162
36.7423,-0.017554697963900003
37.4523,0.0330019563246
38.1011,0.0426260681162
38.2711,-0.017554697963900003
38.9161,0.0330019563246
40.5133,0.0558892606825
41.0125,0.0346222562035
41.1025,-0.038880101118699995
41.3525,-0.00927286470399
41.8522,0.0107085669399
42.6556,-0.0155571356642
42.7556,0.057863611511500004
43.2756,-0.047152576056699994
43.6056,-0.023409428389599998
44.0556,0.0418425955999
44.6751,-0.0034282359334200005
45.7682,0.018670528857900003
46.1582,0.014168917476200001
46.3982,0.013779145565
46.7082,0.0296654599811
46.8082,0.08069370990960001
46.9982,-0.0147255940071
47.3282,0.0485609658788
47.5382,-0.00639873037948
47.6782,-0.038880101118699995
48.0282,-0.00449982495463
48.2682,0.05843011320230001
48.3882,-0.0066929423584799995
48.5482,0.036697212547699996
49.0282,0.0440599829958
49.1282,-0.0347419005736
49.2182,-0.038880101118699995
49.5982,-0.0234822291786
49.6982,-0.0155571356642
49.7982,-0.0155571356642
50.8682,0.021739395292799998
51.0082,-0.0368875425718
51.4482,-0.015008443782
52.0682,-0.025119100859599997
52.1582,-0.0066929423584799995
52.4982,0.014895064281600002
52.5982,0.0315809133706
53.1682,-0.10143019648
53.2582,-0.0347419005736
53.7082,0.05843011320230001
54.3182,-0.0142073872631
54.8607,0.0350974694685
55.8936,0.0485609658788
55.9236,0.00629592717147
56.0736,0.026262342754599998
56.4436,0.0418425955999
57.0329,0.00205913657009
57.3174,0.057863611511500004
57.5774,0.0346222562035
57.6774,-0.0274571951015
