onset,amplitude
0.19,0.0659310408464
0.3,0.0293403549858
0.79,0.0104480075981
0.93,0.020435268716
1.01,0.00428063330667
1.28,-0.013241453770000002
1.9143,0.067184638455
2.5338,0.0261735158042
2.9238,-0.0511412224278
3.2138,-0.029590122467099998
3.3038,-0.0125486737873
3.4938,-0.019324921249500002
3.8938,-0.050366763649
4.0938,0.036119656554400005
4.1838,0.00428063330667
4.9738,0.0006803775788250001
5.5738,0.00208662021128
5.6938,0.00195957390561
6.1638,-0.101459261898
6.9338,-0.00466669103032
7.4038,-0.06389866639809999
7.6338,0.011762863563299999
7.9838,-0.0334839307569
8.0738,-0.0125486737873
8.4214,-0.0638406459506
9.4402,0.00195957390561
9.7002,0.019603036905
10.1402,-0.05884733503219999
10.3902,-0.00395182704042
10.5002,-0.0135947679615
10.5902,0.00428063330667
11.0602,0.0359984975253
11.1802,-0.014996996092999999
11.4841,0.015699601835700003
12.6817,0.0598704917949
13.1667,-0.0988509097123
13.4761,0.0238700142411
13.870999999999999,0.0203196933486
14.5247,0.0293403549858
14.6647,-0.016750367035299998
14.7147,-0.0125486737873
15.1947,0.0140562042864
15.5347,-0.005925863222279999
15.6047,-0.0392480982574
16.2142,-0.0311438484491
16.9379,0.0598704917949
17.4828,-0.0988509097123
18.0221,0.0203196933486
18.1621,0.00428063330667
18.7369,-0.0311438484491
19.7199,0.0598704917949
20.2399,-0.0988509097123
21.1879,0.0598704917949
21.7279,-0.0988509097123
22.6263,0.0598704917949
23.0262,-0.0988509097123
24.7025,0.00428063330667
24.9525,-0.013241453770000002
25.4525,0.067184638455
25.8125,-0.0103904100683
25.9025,-0.00466669103032
26.156999999999996,0.0318543921096
26.9207,-0.00097838578012
27.1207,0.019603036905
27.5307,-0.000523385195636
27.9207,-0.0329180291829
28.1307,0.0422184238043
28.3307,-0.00999682481725
28.7299,-0.021607949520099996
29.7231,0.04244939183950001
29.9531,-0.0292299418712
30.2681,0.0134389098692
30.6674,0.0238700142411
30.9874,-0.0258303381514
31.1374,0.0318543921096
31.677,-0.0565849051939
32.3756,-0.0153828308336
32.4356,-0.0302325321405
33.3606,-0.0311438484491
33.7948,0.00428063330667
34.2548,-0.0311438484491
34.6197,0.0203196933486
35.1885,-0.0153828308336
35.2485,-0.0302325321405
36.0984,-0.0311438484491
36.6523,-0.0153828308336
36.7423,-0.0302325321405
37.4523,-0.0311438484491
38.1011,-0.0153828308336
38.2711,-0.0302325321405
38.9161,-0.0311438484491
40.5133,0.0317847420655
41.0125,0.0203196933486
41.1025,0.00428063330667
41.3525,-0.013241453770000002
41.8522,0.067184638455
42.6556,0.00195957390561
42.7556,0.0238700142411
43.2756,-0.0563353440082
43.6056,-0.00622606336021
44.0556,-0.0054229598885600005
44.6751,0.00225799680192
45.7682,-0.00999682481725
46.1582,-0.021607949520099996
46.3982,-0.019778874388200002
46.7082,0.0330986721923
46.8082,0.0439507986029
46.9982,0.020435268716
47.3282,-0.012198698746200002
47.5382,-0.016750367035299998
47.6782,0.00428063330667
48.0282,0.0505289142654
48.2682,0.035666574478699996
48.3882,-0.014996996092999999
48.5482,-0.0383922575558
49.0282,0.0042617828055000005
49.1282,-0.0392480982574
49.2182,0.00428063330667
49.5982,0.08534195393660002
49.6982,0.00195957390561
49.7982,0.00195957390561
50.8682,0.022795632725400004
51.0082,-0.05323499539630001
51.4482,-0.005731549869939999
52.0682,0.028283897313700002
52.1582,-0.014996996092999999
52.4982,0.0318543921096
52.5982,0.019603036905
53.1682,0.048956270944499995
53.2582,-0.0392480982574
53.7082,0.035666574478699996
54.3182,0.053459338555899995
54.8607,0.0140562042864
55.8936,-0.012198698746200002
55.9236,0.0401597479905
56.0736,-0.040056380950000005
56.4436,-0.0054229598885600005
57.0329,0.0196810386147
57.3174,0.0238700142411
57.5774,0.0203196933486
57.6774,-0.0135947679615
58.4074,0.0318172291428
58.5074,0.052573696202999995
58.8474,-0.012198698746200002
59.1274,0.021118947334500003
59.5164,0.013688122688299999
60.2899,-0.012198698746200002
60.3499,0.0401597479905
60.8399,-0.0180876673021
61.0399,0.00195957390561
61.4743,-0.0180876673021
61.9135,0.00195957390561
62.3735,0.0167232050119
62.4535,-0.0135947679615
62.8435,-0.0224025109026
62.9935,-0.0135947679615
63.3635,-0.06434410235980001
63.5235,-0.028843448887999997
64.0135,-0.0047206118271
64.2924,-0.00466669103032
65.0261,0.00195957390561
65.1761,0.0448297183461
65.2361,0.0401597479905
65.4061,-0.030348742648099995
65.5661,-0.0135947679615
65.9861,0.0167232050119
66.0961,-0.0135947679615
66.4061,-0.0477304476949
66.5361,-0.0383922575558
66.7761,0.037704970319400004
66.9761,-0.0135947679615
67.3952,0.0238702581965
67.6946,-0.0135947679615
68.0846,0.132023465987
68.6346,0.0396357321531
69.0746,0.0463855008232
69.3546,0.0386889495642
69.5046,0.052573696202999995
69.6246,0.0448297183461
69.9846,-0.030059893065200002
70.0841,-0.0402180814451
70.7182,-0.012198698746200002
70.9882,0.010839007200700001
71.1882,0.00254017600155
71.4882,-0.0471583069061
71.9482,0.00544340195206
72.0682,-0.0135947679615
72.4328,-0.0224025109026
73.5756,0.021820069865900002
73.7156,0.0238700142411
73.9556,0.0203196933486
74.0956,-0.0135947679615
74.6056,0.0318172291428
75.4189,0.0448297183461
75.6689,0.000381647872201
75.7789,0.0448297183461
76.0389,-0.016750367035299998
76.5789,0.0275616275074
76.8089,0.05002873384880001
76.8489,-0.0125486737873
77.3789,-0.021607949520099996
77.4789,0.020435268716
77.6589,-0.016750367035299998
77.8289,0.035666574478699996
77.9289,-0.014996996092999999
77.9789,-0.0125486737873
78.5181,0.0042617828055000005
79.102,0.00195957390561
79.332,0.019603036905
79.502,0.0448297183461
79.832,-0.030348742648099995
79.962,0.00775800148607
80.032,-0.0125486737873
80.502,0.034261097536
81.0768,0.0379878810477
81.9953,0.020435268716
82.1153,0.00195957390561
82.3253,-0.00474358976741
82.6353,-0.0122446416169
83.3153,0.0310741757383
83.4353,0.020435268716
83.6553,-0.0135934725468
83.7953,-0.037780688082
83.9353,-0.0135947679615
84.0653,-0.00474358976741
84.8253,-0.039010357478199996
85.0253,0.035666574478699996
85.4053,0.013251285084599999
85.5353,0.00775800148607
86.0253,0.0635427798945
86.4853,0.07592031721419999
87.1326,0.0537727631891
87.9509,0.020435268716
88.2409,0.012659025613500002
88.2709,-0.0402180814451
88.5509,0.011413680153600001
88.7009,0.0272864059123
88.7309,-0.0125486737873
89.0509,-0.0054229598885600005
89.4409,0.0342102774838
90.0499,0.067184638455
91.2076,0.00195957390561
91.6176,0.0006831904701399999
91.7776,-0.0392480982574
91.8476,0.00428063330667
92.4576,0.039002107939599996
92.5476,0.0238700142411
92.9676,-0.034099467462
93.0576,-0.0135947679615
93.50200000000001,0.06059955121590001
94.9053,0.0293403549858
95.0653,-0.016750367035299998
95.5553,0.021820069865900002
95.7553,0.020435268716
95.8453,0.00428063330667
96.2153,0.030496382415200002
96.6444,0.00104304490671
97.4129,0.0598704917949
97.8479,-0.0988509097123
98.2922,0.0203196933486
98.3722,0.00428063330667
98.8518,0.030496382415200002
99.8049,0.0598704917949
100.2799,-0.0988509097123
101.1441,-0.0544239380668
101.2541,0.00428063330667
101.5041,-0.013241453770000002
101.9141,0.067184638455
102.5583,-0.0359829864365
102.9724,0.04244939183950001
103.3124,0.021820069865900002
103.6524,-0.0990802822223
104.1624,-0.08008443112630001
104.3924,0.0659310408464
104.5724,0.021118947334500003
105.0419,0.0435517575985
105.7205,0.0448297183461
105.7905,0.0245770850943
106.1005,-0.0424642244411
106.2954,0.022795632725400004
106.7644,0.00428063330667
107.0844,0.0246220489574
107.3444,0.0203196933486
107.8836,0.0705126757757
107.9936,0.00428063330667
108.2936,-0.0235707687797
108.5683,-0.025547016702900004
109.7161,0.04244939183950001
109.8861,-0.0292299418712
110.1711,0.0134389098692
110.8351,-0.0258303381514
110.9151,0.00428063330667
111.1151,-0.013241453770000002
111.5299,0.067184638455
112.0538,0.0134389098692
112.1138,-0.0302325321405
112.3838,-0.0054229598885600005
112.8886,-0.0374567611389
113.7568,0.0448297183461
113.8168,0.0245770850943
113.8868,-0.0125486737873
114.3815,0.030496382415200002
114.7956,0.00428063330667
115.1356,0.030496382415200002
115.4353,0.0203196933486
116.4085,-0.0135934725468
116.5585,0.00195957390561
116.8285,-0.00585040309424
117.0085,0.05002873384880001
117.2534,0.0272864059123
117.9329,-0.112870596258
118.0129,0.00428063330667
118.2529,-0.013241453770000002
118.6729,0.067184638455
118.7229,0.0448297183461
119.2429,0.0245770850943
119.5329,-0.00753399145026
120.1764,0.00225799680192
120.8749,0.0448297183461
121.1549,0.0154971757751
121.2549,-0.0402180814451
121.3549,-0.00585040309424
121.5149,0.05002873384880001
121.7095,0.0134389098692
122.084,0.0203196933486
122.154,0.00428063330667
122.5837,0.030496382415200002
122.9829,0.0448297183461
123.0429,0.0245770850943
123.2429,-0.00110631742448
123.7177,-0.00269430591978
124.7809,0.0317847420655
125.2299,0.0448297183461
125.2699,0.0245770850943
125.7499,0.00671387198251
126.0799,0.0203196933486
126.1799,0.00428063330667
126.3899,-0.013241453770000002
126.8042,0.067184638455
127.4927,0.0659310408464
127.7727,-0.0642075014398
128.0427,0.011346198857
128.3027,0.000381647872201
128.4927,0.0238700142411
128.8177,0.0036948839579499996
129.5512,0.0763443208177
129.7012,0.0767487946817
129.8912,0.020435268716
130.386,0.0216539438337
131.1055,0.0369982833699
131.9039,0.0134389098692
132.0739,-0.0408701053956
132.1039,-0.0402180814451
132.3439,0.0583514089477
132.6088,0.022795632725400004
132.9832,0.0203196933486
133.0632,0.00428063330667
133.5278,0.030496382415200002
134.2664,0.0763443208177
134.3964,0.00775800148607
134.5164,0.0293403549858
134.6964,0.020435268716
134.7964,0.0134389098692
134.8664,-0.0302325321405
135.1664,-0.032958652819400004
135.4658,-0.029590122467099998
136.3788,0.0448297183461
136.4388,0.0245770850943
136.7588,-0.032958652819400004
136.9088,-0.029590122467099998
137.3288,0.015699601835700003
137.8079,0.0203196933486
137.8879,0.00428063330667
138.1279,-0.013241453770000002
138.5876,0.067184638455
139.3321,0.0763443208177
139.6321,0.0767487946817
140.0821,0.0369982833699
140.6462,0.0216539438337
141.9693,0.015699601835700003
142.4187,0.0203196933486
142.4887,0.00428063330667
142.9281,0.030496382415200002
143.3573,-0.00097838578012
143.5373,-0.030348742648099995
144.0973,-0.016633704995799997
144.3273,0.00195957390561
144.4573,-0.00097838578012
144.8716,0.00269778033521
145.4754,0.0293403549858
145.5054,0.0
145.7554,-0.0054229598885600005
146.3001,-0.023662155972799997
146.9886,-0.00097838578012
147.4086,0.0463855008232
147.7786,-0.005558795539899999
148.6477,0.0007108069396749998
149.0369,0.0293403549858
149.0869,0.0
149.2369,-0.0163611401031
149.4569,0.0173776533528
150.0369,0.0668610371911
150.6558,-0.0292299418712
150.7358,0.0134389098692
151.0758,-0.032958652819400004
151.2358,-0.029590122467099998
151.8703,0.0007108069396749998
152.804,-0.023597887434799996
153.2833,0.0203196933486
153.3733,0.00428063330667
153.5833,-0.013241453770000002
154.00799999999998,0.067184638455
154.5724,0.0448297183461
154.6324,0.0245770850943
154.9524,-0.032958652819400004
155.1224,-0.029590122467099998
155.7368,0.07217742994139999
156.3613,0.0763443208177
156.6613,0.0767487946817
156.9013,0.0369982833699
157.4105,0.0216539438337
158.3587,0.0293403549858
158.4287,0.0
158.8887,0.049015443704900005
159.0787,0.020435268716
159.1487,0.0
159.3487,-0.0376553627963
159.6387,0.00381257238488
160.158,0.101335234638
160.767,0.0203196933486
160.847,0.00428063330667
161.2968,0.030496382415200002
161.8962,0.0293403549858
162.3162,0.0571991316875
162.5462,-0.0135947679615
163.2662,0.022232113865
163.885,0.10453338515
164.6833,-0.0135947679615
165.3833,0.022232113865
165.8679,0.10453338515
166.4968,0.020435268716
166.6068,0.0
166.9515,-0.0424642244411
167.3559,0.0203196933486
167.4359,0.00428063330667
167.8756,0.030496382415200002
168.6249,-0.0135947679615
168.7949,0.0272864059123
169.1249,0.0134389098692
169.2149,-0.0302325321405
169.4949,0.035376209317199994
169.8249,0.0505289142654
169.8549,-0.0125486737873
170.1549,-0.013241453770000002
170.5394,-0.014077950688399999
171.0238,-0.0329180291829
171.2138,0.0422184238043
171.2438,-0.0125486737873
171.6238,-0.000651607045607
172.0738,0.028283897313700002
172.3338,0.0171996253712
172.5738,-0.013241453770000002
173.0438,0.0310268934969
173.1838,0.00195957390561
173.3138,0.00195957390561
173.4038,0.0448297183461
173.5938,-0.000724918518342
173.6238,-0.0402180814451
173.8838,-0.0342101519352
174.0929,0.0134389098692
174.6421,0.00195957390561
174.8221,0.0134389098692
175.1321,-0.000724918518342
175.1821,-0.0402180814451
175.3321,-0.0342101519352
175.5721,0.0272864059123
175.9568,0.0384650976394
176.7354,-0.0135947679615
177.0354,0.0134389098692
177.1854,0.0448297183461
177.2554,0.0245770850943
177.5354,0.0505289142654
177.5654,-0.0125486737873
178.0949,0.030496382415200002
178.5943,-0.0329180291829
178.7843,0.0422184238043
178.8243,-0.0125486737873
179.2243,-0.000651607045607
179.5843,0.028283897313700002
179.7543,0.0171996253712
180.3436,0.009619108377709998
181.14700000000002,0.0659310408464
181.267,0.052573696202999995
181.36700000000002,0.0134389098692
181.80700000000002,0.0369982833699
182.1267,0.0272864059123
182.5259,-0.0153828308336
